Date,Open,High,Low,Close,Volume
2024-10-21,0.4813,0.4813,0.4718,0.4718,549
2024-10-22,0.4936,0.4936,0.4312,0.45,1353
2024-10-23,0.45,0.45,0.45,0.45,800
2024-10-24,0.5349,0.5349,0.52,0.52,5219
2024-10-25,0.4975,0.4975,0.4975,0.4975,998
2024-10-28,0.4475,0.5,0.4475,0.5,433
2024-10-29,0.4825,0.4825,0.475,0.475,920
2024-10-30,0.495,0.495,0.4,0.4,15511
2024-10-31,0.4,0.4,0.4,0.4,1550
2024-11-01,0.472,0.8,0.44,0.75,49125
2024-11-04,0.5106,0.63,0.5106,0.6224,1583
2024-11-05,0.4201,0.8149,0.4,0.4001,20974
2024-11-06,0.7398,0.7398,0.356,0.6475,2823
2024-11-07,0.7199,0.72,0.55,0.72,10347
2024-11-08,0.7,0.75,0.683,0.75,5989
2024-11-11,0.745,1.03,0.65,1.0,13900
2024-11-12,1.0,1.05,0.786,0.786,3042
2024-11-13,0.8374,0.8374,0.8374,0.8374,1132
2024-11-14,0.8387,0.9975,0.7638,0.9975,16554
2024-11-15,0.925,0.925,0.9,0.9,1296
2024-11-19,0.9998,0.9998,0.725,0.85,2909
2024-11-20,0.998,0.998,0.75,0.8875,500
2024-11-21,0.9,0.9,0.83,0.83,1379
2024-11-22,0.9,0.9,0.9,0.9,397
2024-11-25,0.95,0.95,0.83,0.83,2348
2024-11-26,0.7636,0.8247,0.7,0.8247,10146
2024-11-27,0.825,0.825,0.7897,0.7897,350
2024-11-29,0.7313,0.7313,0.7313,0.7313,100
2024-12-02,0.7,0.74,0.7,0.72,6200
2024-12-03,0.72,0.95,0.72,0.801,3049
2024-12-04,0.77,0.9747,0.7501,0.798,18646
2024-12-05,0.77,0.8149,0.745,0.745,7072
2024-12-06,0.7463,0.7518,0.723,0.73,3073
2024-12-09,0.704,0.704,0.7,0.7,2296
2024-12-10,0.68,0.68,0.6063,0.6063,6238
2024-12-11,0.5601,0.6,0.5175,0.55,5238
2024-12-12,0.5499,0.56,0.5499,0.56,699
2024-12-13,0.55,0.55,0.4751,0.5,7905
2024-12-16,0.4413,0.45,0.42,0.44,6745
2024-12-17,0.44,0.44,0.44,0.44,904
2024-12-18,0.42,0.51,0.3652,0.4,28106
2024-12-19,0.405,0.42,0.405,0.42,1300
2024-12-23,0.4,0.4,0.3301,0.4,7885
2024-12-26,0.312,0.4,0.3058,0.3675,950
2024-12-27,0.4,0.6,0.3301,0.3301,5830
2024-12-30,0.3701,0.3701,0.35,0.35,10375
2024-12-31,0.3726,0.48,0.33,0.33,5069
2025-01-03,0.45,0.495,0.45,0.45,6878
2025-01-06,0.48,0.48,0.455,0.455,3521
2025-01-07,0.526,0.526,0.5,0.5,1516
2025-01-08,0.55,0.6,0.55,0.6,5000
2025-01-10,0.6,0.6,0.5475,0.5475,1906
2025-01-13,0.53,0.53,0.4269,0.4398,3249
2025-01-14,0.5798,0.5798,0.5798,0.5798,210
2025-01-15,0.5599,0.5698,0.5599,0.5698,355
2025-01-16,0.5798,0.5798,0.51,0.51,1987
2025-01-17,0.58,0.58,0.58,0.58,1606
2025-01-21,0.6999,0.6999,0.5901,0.6,6099
2025-01-22,0.6999,1.18,0.6999,0.84,165598
2025-01-23,0.93,0.93,0.82,0.905,8221
2025-01-24,0.9199,1.02,0.895,0.95,50628
2025-01-27,1.045,1.0575,0.921,0.94,35217
2025-01-28,1.06,1.06,0.9291,0.9399,38600
2025-01-29,0.9999,1.15,0.946,1.07,45617
2025-01-30,1.01,1.02,0.9869,0.9869,26878
2025-01-31,1.05,1.05,1.0,1.04,1800
2025-02-03,1.01,1.07,0.763,1.07,53735
2025-02-04,1.05,1.12,1.05,1.07,13350
2025-02-05,1.0,1.0,0.84,1.0,14145
2025-02-06,1.09,1.09,1.0,1.0454,8200
2025-02-07,1.03,1.13,1.0,1.105,6650
2025-02-10,1.12,1.35,1.1,1.15,13514
2025-02-11,1.18,1.18,0.95,1.0,23610
2025-02-12,1.01,1.02,1.01,1.02,8597
2025-02-13,1.05,1.0625,0.98,0.98,32755
2025-02-14,1.05,1.19,1.05,1.05,2775
2025-02-18,1.04,1.04,0.91,0.91,3598
2025-02-19,1.01,1.01,1.0,1.0,723
2025-02-20,1.01,1.01,0.9498,0.95,3460
2025-02-25,0.8675,0.9,0.75,0.75,1143
2025-02-28,0.77,1.0,0.77,1.0,1100
