Date,Open,High,Low,Close,Volume
2025-01-22,1.07,1.15,1.07,1.1399,688144
2025-01-23,1.13,1.17,1.0916,1.16,538103
2025-01-24,1.16,1.19,1.07,1.1585,240417
2025-01-27,1.14,1.15,1.11,1.14,718541
2025-01-28,1.13,1.15,1.12,1.14,413799
2025-01-29,1.15,1.15,1.14,1.15,253023
2025-01-30,1.16,1.16,1.14,1.14,231006
2025-01-31,1.16,1.16,1.14,1.15,405352
2025-02-03,1.15,1.16,1.1,1.15,542602
2025-02-04,1.11,1.16,1.11,1.16,113833
2025-02-05,1.15,1.16,1.14,1.16,220953
2025-02-06,1.15,1.16,1.135,1.15,285944
2025-02-07,1.16,1.16,1.1413,1.1413,248946
2025-02-10,1.15,1.16,1.14,1.15,628851
2025-02-11,1.15,1.16,1.14,1.16,621959
2025-02-12,1.15,1.16,1.14,1.15,329558
2025-02-13,1.15,1.16,1.12,1.15,661359
2025-02-14,1.15,1.16,1.1,1.1,385324
2025-02-18,1.1,1.15,1.1,1.15,403691
2025-02-19,1.15,1.15,1.13,1.14,453389
2025-02-20,1.14,1.15,1.13,1.14,456519
2025-02-21,1.14,1.15,1.12,1.14,304055
2025-02-24,1.14,1.1438,1.11,1.13,414731
2025-02-25,1.12,1.14,1.12,1.13,176803
2025-02-26,1.13,1.14,1.12,1.14,258732
2025-02-27,1.13,1.14,1.13,1.13,139230
2025-02-28,1.12,1.14,1.1,1.13,223848
